lon;lat;height;width;area;avgBlockArea;avgComponentArea;avgDetour;avgDistance;components;density;fullClosingSteps;fullDilationSteps;fullErosionSteps;fullOpeningSteps;moran
3.45189685140669;50.999865364915124;50.0;50.0;90.0;11.0;129.0;3.105560115118359;0.4851765425928576;26.0;0.036;0.0;59.0;3.0;0.0;0.09099611103265332
24.308247072549687;44.12863149026602;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.83442874612858;51.71429317212364;50.0;50.0;55.0;13.0;150.0;3.605106422189156;0.45207939448260964;13.0;0.022;0.0;41.0;2.0;0.0;0.07946398361361476
0.8955915411763096;51.3208330007686;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.274327208667376;52.20919567758886;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.28163571257774;51.02271045649017;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.649843090597318;51.52333470256933;50.0;50.0;2.0;3.0;191.0;0.4444444444444444;0.01772453850905516;1.0;8.0E-4;0.0;74.0;1.0;0.0;0.0063712739754201424
8.97769295385461;44.96985833586845;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.46357656017611;38.07772324807493;50.0;50.0;472.0;8.0;38.0;6.890545282371665;0.887667500371872;157.0;0.1888;0.0;17.0;3.0;0.0;0.06595974624345381
22.242405490434912;50.063832004844095;50.0;50.0;291.0;8.0;57.0;4.621595678440747;0.7791301846390991;106.0;0.1164;0.0;27.0;2.0;0.0;0.06296138925380813
-0.18737390448873548;50.82803064295696;50.0;50.0;8.0;15.0;194.0;1.2675555555555555;0.09305382717253959;1.0;0.0032;0.0;91.0;1.0;0.0;0.02259232275515107
13.73541322399976;43.26481874648022;50.0;50.0;14.0;7.0;186.0;1.969362347130979;0.10438273094898703;5.0;0.0056;0.0;76.0;2.0;0.0;0.03811602324813389
-5.709303396006769;37.322783144884376;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.481999374942806;52.657743784997265;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.8987122960086733;49.43492368440029;50.0;50.0;107.0;10.0;115.0;1.9067444896629449;0.8761769627168366;31.0;0.0428;0.0;37.0;2.0;0.0;0.05288974595809444
13.852138257821961;48.116231825064524;50.0;50.0;109.0;9.0;110.0;2.6826230801503836;0.6896694371396515;35.0;0.0436;0.0;48.0;3.0;0.0;0.06346640673147436
-0.2798577158680116;39.64470735957105;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.463514278175218;53.648525226358316;50.0;50.0;865.0;11.0;24.0;11.004749411637976;0.8517775520185603;237.0;0.346;0.0;18.0;4.0;0.0;0.1364878132916503
16.913827263776668;41.03329153867117;50.0;50.0;680.0;16.0;42.0;8.678480696974267;0.721550651217167;148.0;0.272;0.0;30.0;4.0;0.0;0.22900040540840605
-0.2933393500706876;39.70931400217361;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.7669439817015298;41.661438866076566;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.785870839834145;48.15986202083351;50.0;50.0;73.0;16.0;188.0;4.56279918183588;0.19164446620664388;16.0;0.0292;0.0;72.0;3.0;0.0;0.12200724883170683
19.257966703044538;50.36832578111039;50.0;50.0;172.0;13.0;98.0;5.210645861016281;0.4419042551050217;41.0;0.0688;0.0;59.0;3.0;0.0;0.10643462320638594
19.421316896870284;47.459247842166455;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
15.975297788370156;50.52898785485398;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.900288444853108;48.68055549714983;50.0;50.0;881.0;10.0;20.0;5.167697347725339;0.8628647190251199;262.0;0.3524;0.0;19.0;3.0;0.0;0.07781895175095756
9.668392525672985;48.27112668529629;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.7934411243621969;53.07325458052734;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.2960771961448808;50.78425990247674;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.78294157543571;52.0381409333164;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.19153143324661287;53.7028209663131;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.139011489752623;51.01542567646265;50.0;50.0;185.0;11.0;124.0;4.050510935933838;0.9126228840080564;51.0;0.074;0.0;38.0;5.0;0.0;0.11236441104583113
1.3951178121657228;38.92364771730717;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.81140110079;46.87183421912142;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.707627605980226;45.21556161695883;50.0;50.0;55.0;8.0;137.0;1.5851232252021752;0.8484175907731445;19.0;0.022;0.0;45.0;2.0;0.0;0.045498941101531236
5.607499468094015;51.125238290598375;50.0;50.0;47.0;7.0;144.0;3.2573283404582107;0.2827605071076911;19.0;0.0188;0.0;56.0;2.0;0.0;0.061776021909871894
7.026651146657258;52.16950825680746;50.0;50.0;39.0;6.0;167.0;2.1361538285519788;0.3716677214167178;17.0;0.0156;0.0;55.0;3.0;0.0;0.05568359383317698
14.274724276322917;50.42265190344823;50.0;50.0;596.0;10.0;33.0;7.557728300607308;0.9262271017783876;181.0;0.2384;0.0;15.0;3.0;0.0;0.059981745506109053
-4.101658187191896;43.25672537036537;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.1187519691892875;51.76820977187085;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
27.35339664830083;56.496107304054206;50.0;50.0;431.0;8.0;42.0;5.824445259036764;0.8559411287423292;147.0;0.1724;0.0;24.0;3.0;0.0;0.06632235066965825
23.29114289724572;56.62313626758021;50.0;50.0;95.0;8.0;127.0;3.240593146105363;0.34919571145112543;35.0;0.038;0.0;56.0;2.0;0.0;0.08673127147399531
24.790629269057657;42.69875284231972;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.77618133477221;46.3267515959947;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.570290232621453;51.260471817718404;50.0;50.0;277.0;20.0;93.0;5.085993904760784;0.6624185259335759;46.0;0.1108;0.0;41.0;4.0;0.0;0.14885042041021507
-7.2249150251422805;52.635889502087586;50.0;50.0;15.0;9.0;175.0;3.022833178723685;0.07024801630868559;5.0;0.006;0.0;68.0;2.0;0.0;0.04831910013971556
7.479064003620248;51.123105490445056;50.0;50.0;61.0;8.0;157.0;2.9329753116843853;0.2637788149052378;21.0;0.0244;0.0;79.0;2.0;0.0;0.08034154278128895
25.58088869196568;64.89951104688416;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.386654930319759;41.220616918431055;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.238520263505654;49.67443061618764;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.885614136451316;54.088107910757905;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.936857588287445;44.80467031526567;50.0;50.0;67.0;10.0;136.0;1.8487910044169824;0.6579396496053931;20.0;0.0268;0.0;49.0;2.0;0.0;0.0543917584747957
6.039148879524214;50.839818100227916;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.68768082156336;39.21646107991681;50.0;50.0;21.0;9.0;189.0;3.314970704708474;0.08991026634018898;7.0;0.0084;0.0;74.0;2.0;0.0;0.06167741276360356
7.687864489666301;45.14062492403443;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.368890737598216;49.12995004207515;50.0;50.0;122.0;8.0;116.0;3.9920062340834486;0.361592699906827;44.0;0.0488;0.0;70.0;2.0;0.0;0.11625415966986877
-4.638074335591085;36.576140629535;50.0;50.0;72.0;11.0;136.0;2.349266284328308;0.5684218997392363;19.0;0.0288;0.0;57.0;2.0;0.0;0.06432867899729855
16.01004710085242;41.24254598689903;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.348073524054763;51.50292313756941;50.0;50.0;313.0;38.0;105.0;11.088446905913399;0.35894043710472073;30.0;0.1252;0.0;54.0;8.0;0.0;0.23962256212550764
-2.6848824488425396;43.17645236962242;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.1825542124275925;39.53350533300776;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.4183127157457179;53.81433997993729;50.0;50.0;11.0;12.0;186.0;2.2613599335887167;0.07631565719994199;2.0;0.0044;0.0;86.0;1.0;0.0;0.036431772852322915
7.039724035180458;51.12386482504244;50.0;50.0;7.0;6.0;183.0;2.123486368446985;0.04547545530684674;3.0;0.0028;0.0;85.0;2.0;0.0;0.02858622755948215
15.187252603508147;47.038714466245054;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.950620019789547;49.97360698107553;50.0;50.0;147.0;9.0;104.0;3.7619860873460915;0.7040940728792838;47.0;0.0588;0.0;46.0;3.0;0.0;0.09415249824508018
23.838299876259683;47.09256735526746;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.011421053301413;52.35422863530748;50.0;50.0;767.0;14.0;30.0;12.78022519395977;0.7536089980002662;176.0;0.3068;0.0;23.0;4.0;0.0;0.1414382014601851
4.426562097476853;51.80884607069258;50.0;50.0;72.0;15.0;159.0;5.297024404346276;0.2112411671819675;16.0;0.0288;0.0;76.0;4.0;0.0;0.11112498524672298
7.321273371961751;51.39327950688898;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.563919831245837;64.92927658849752;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.426658076895954;38.628633564754736;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.477630519352005;51.29799116229751;50.0;50.0;569.0;17.0;48.0;4.3016960607533345;0.8851451612117553;107.0;0.2276;0.0;28.0;5.0;0.0;0.1100928604493631
0.7263460694214999;43.08637528150987;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.422229712286244;50.17756465834578;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.6921520076318296;52.386266613612825;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.016899675648677;61.24448994680934;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.166521409614417;51.705818818032284;50.0;50.0;671.0;12.0;33.0;8.008199067737001;0.9030540389417823;169.0;0.2684;0.0;20.0;3.0;0.0;0.10427513810327414
-1.3110412658608517;53.257993308382055;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.707191501920473;38.17759635241526;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-16.41554082358416;28.36641090064066;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.94310988243844;51.56290872507023;50.0;50.0;417.0;13.0;62.0;9.571851599849992;0.6670460034956666;101.0;0.1668;0.0;43.0;4.0;0.0;0.19016380790514661
-2.6829745802218086;43.3015298446758;50.0;50.0;98.0;10.0;138.0;2.5122782499299503;0.5916690209580182;30.0;0.0392;0.0;47.0;3.0;0.0;0.08117039558736149
10.847323973158527;54.094538194224306;50.0;50.0;47.0;6.0;187.0;1.9112351238494008;0.3450994765442238;19.0;0.0188;0.0;63.0;2.0;0.0;0.059442851313870074
4.686311482889273;45.98021679418915;50.0;50.0;22.0;7.0;189.0;1.9497234699882149;0.20217241313429318;7.0;0.0088;0.0;76.0;2.0;0.0;0.04066089925158465
21.094214128155638;51.00743806856789;50.0;50.0;66.0;7.0;132.0;2.7370239941405075;0.40489022536444647;24.0;0.0264;0.0;55.0;2.0;0.0;0.06044949191594325
14.772252046532987;36.864194111416026;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.985251243490218;51.94554281290473;50.0;50.0;382.0;13.0;65.0;8.242455003377712;0.5879659163867272;88.0;0.1528;0.0;47.0;3.0;0.0;0.16965391657320653
0.13537209446203455;49.5082604839262;50.0;50.0;898.0;14.0;28.0;10.436757313619289;0.9192043119837319;208.0;0.3592;0.0;14.0;5.0;0.0;0.1561573082690671
23.946975150020755;43.46193589949823;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-9.382192655901624;39.35642909657361;50.0;50.0;83.0;8.0;130.0;1.587245935364011;0.793554665836735;30.0;0.0332;0.0;30.0;3.0;0.0;0.04727129257915701
17.13493716723478;40.90784326171919;50.0;50.0;60.0;6.0;122.0;0.6535239490289564;0.965564238631066;26.0;0.024;0.0;23.0;2.0;0.0;0.02380807364394432
-3.0032685527464116;51.137509895895654;50.0;50.0;988.0;13.0;22.0;13.160923117437083;0.920869070083003;239.0;0.3952;0.0;17.0;4.0;0.0;0.11925918787243837
3.693639510143925;48.52068296026829;50.0;50.0;171.0;8.0;95.0;2.5938514589440147;0.6834482243344682;55.0;0.0684;0.0;48.0;2.0;0.0;0.06628596804811551
11.29070541345572;44.75407616089426;50.0;50.0;75.0;9.0;132.0;2.1565498375813927;0.7657491259060908;23.0;0.03;0.0;40.0;2.0;0.0;0.06048028711933572
-0.22297151876371832;51.11314378388848;50.0;50.0;78.0;10.0;136.0;1.0054466930577048;0.8223644888548621;23.0;0.0312;0.0;42.0;3.0;0.0;0.06606311408612056
12.607417692107436;42.04777086174752;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.136338808004651;53.40029606930704;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.359886508237304;55.36523491500283;50.0;50.0;815.0;11.0;26.0;8.45794246393806;0.9020849383867886;215.0;0.326;0.0;12.0;3.0;0.0;0.04985426039926963
5.945525320655816;51.75617622621195;50.0;50.0;432.0;12.0;53.0;8.870176338023578;0.657965241264119;115.0;0.1728;0.0;30.0;4.0;0.0;0.10725700353607981
-4.64616595259576;53.31423437130983;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.9237462542127197;57.607343474415835;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.576769841855479;50.95908698441271;50.0;50.0;114.0;12.0;115.0;4.053445603166663;0.3505202236128442;30.0;0.0456;0.0;42.0;3.0;0.0;0.08690063956248878
1.1488814191009376;49.2075820679281;50.0;50.0;554.0;8.0;33.0;8.100533811065779;0.7932515973364547;190.0;0.2216;0.0;24.0;2.0;0.0;0.1029984144067631
7.647138315704149;45.133256160618046;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.7733275282193796;50.83445064142508;50.0;50.0;359.0;15.0;103.0;6.769227820916345;0.6552534734434134;75.0;0.1436;0.0;47.0;4.0;0.0;0.19571848091720934
0.3304829882264405;53.146062639562956;50.0;50.0;399.0;30.0;86.0;8.100048355734204;0.6062894972750293;47.0;0.1596;0.0;36.0;6.0;0.0;0.18508682694734838
7.7843456161735;44.69606586414059;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.949255559996287;45.39636212129222;50.0;50.0;701.0;19.0;54.0;9.784158163999459;0.8598738115542267;125.0;0.2804;0.0;33.0;5.0;0.0;0.15586745260032683
-1.5788316207035242;54.870578840089;50.0;50.0;138.0;8.0;99.0;5.527703029906225;0.3778510257116622;50.0;0.0552;0.0;61.0;2.0;0.0;0.11115093133536968
25.868101661682356;47.52410877013911;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.131586888377287;50.91429261257304;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.48181770220146464;43.90827582302497;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.696303487491038;37.30043592807798;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.26224036011597;53.71525394864643;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.4115414392123755;54.45852348556655;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.8331070005202665;50.777765690209044;50.0;50.0;479.0;35.0;81.0;10.553342107304076;0.5799189278126148;49.0;0.1916;0.0;30.0;7.0;0.0;0.17587648589262486
16.87421797603243;45.49654273290348;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.265536741784484;53.837049303152554;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.5243009423082453;51.99542478986608;50.0;50.0;31.0;10.0;162.0;3.2902172358389836;0.15028206852436352;9.0;0.0124;0.0;70.0;2.0;0.0;0.06065318227115588
10.315711064249424;43.66596279839139;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.428585212467542;38.693715715385835;50.0;50.0;10.0;5.0;190.0;1.8372861638193687;0.38774314107959107;4.0;0.004;0.0;58.0;1.0;0.0;0.027948451117892556
9.22435571974635;50.22946414418712;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.184387202954818;50.902876293974316;50.0;50.0;559.0;20.0;71.0;8.573292093929686;0.7879461961179903;93.0;0.2236;0.0;26.0;5.0;0.0;0.13599676908335295
8.38691287222601;40.827517387518284;50.0;50.0;459.0;16.0;67.0;6.5808493310485225;0.922394304976943;94.0;0.1836;0.0;19.0;6.0;0.0;0.09675185301401434
21.6923989841987;38.169231936287154;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.682266243709464;48.54637571427312;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.402955363965809;38.695135448785;50.0;50.0;745.0;20.0;48.0;11.073820069336419;0.8675836918833468;123.0;0.298;0.0;28.0;5.0;0.0;0.17249470879387788
9.899795829269307;52.139523303305936;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.529153085683518;51.796647808005766;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.513716062170024;52.66040810477985;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.608729512958913;50.182061387338905;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.142402440759271;49.3611659560526;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.9366979559415544;50.78611866563353;50.0;50.0;85.0;11.0;127.0;4.458250328969006;0.25007491619416977;23.0;0.034;0.0;44.0;4.0;0.0;0.09013334512906715
17.844637503087824;48.630994825006496;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.369499281199633;36.76026490542013;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.326862172903859;50.655260053329336;50.0;50.0;863.0;13.0;24.0;12.636173143558503;0.743978882134777;209.0;0.3452;0.0;15.0;4.0;0.0;0.12595049707809178
9.970537220605193;45.83119430415454;50.0;50.0;9.0;9.0;183.0;2.4683456147413647;0.051518543258346865;3.0;0.0036;0.0;78.0;2.0;0.0;0.03562704290026624
4.095164384419868;43.66655206165983;50.0;50.0;20.0;6.0;163.0;1.8703309995606823;0.6464766252425048;9.0;0.008;0.0;52.0;2.0;0.0;0.03337286233441265
1.0796352710864425;49.39742327421718;50.0;50.0;1069.0;11.0;17.0;12.607412821923084;0.9177925598437585;283.0;0.4276;0.0;6.0;4.0;0.0;0.06991224861067875
6.120518766347107;43.134808263753875;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.571419905071688;52.27163076447825;50.0;50.0;497.0;16.0;60.0;9.528340170391667;0.7138096832383786;98.0;0.1988;0.0;25.0;5.0;0.0;0.1484246369244882
12.204758247118678;47.87416650658841;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.096880057944284;52.648035219636064;50.0;50.0;1169.0;17.0;21.0;15.064025727923774;0.897254887471652;227.0;0.4676;0.0;10.0;5.0;0.0;0.1450701413386881
-3.635366664321827;41.688272222107095;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.488312643404603;52.37428981254487;50.0;50.0;396.0;10.0;53.0;6.07120099658514;0.830622205896583;112.0;0.1584;0.0;21.0;3.0;0.0;0.07194210642215068
6.032270688848803;50.91846431711711;50.0;50.0;1355.0;19.0;15.0;16.62849402282882;0.8803457641329216;240.0;0.542;0.0;7.0;11.0;0.0;0.14842763602484618
9.61173127078091;51.28329460373755;50.0;50.0;913.0;10.0;18.0;4.223268389392028;0.9073509408790268;273.0;0.3652;0.0;11.0;3.0;0.0;0.04583480268609157
2.5604847426157367;41.581700328263324;50.0;50.0;1.0;0.0;194.0;NaN;0.0;0.0;4.0E-4;0.0;87.0;1.0;0.0;-2.330692601529519E-4
-5.623169436026298;43.54523868947583;50.0;50.0;10.0;9.0;183.0;2.5936116864908096;0.05635284825270438;3.0;0.004;0.0;83.0;2.0;0.0;0.03785795493688891
11.294347344984594;50.26035545097043;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.7383123987609;41.27660243839916;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.9596806767815345;45.44817884304774;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.049282462320246;51.40337841461373;50.0;50.0;8.0;9.0;186.0;2.0442250724822695;0.5291195174643508;2.0;0.0032;0.0;52.0;1.0;0.0;0.024588235511918147
-0.9217520733913026;53.55637861647312;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.805416393810042;40.91631769595011;50.0;50.0;877.0;13.0;26.0;11.366352318568275;0.943687253648221;214.0;0.3508;0.0;9.0;4.0;0.0;0.08066886080206748
16.64452524525578;51.259388134979595;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.12889301232156666;50.94909157011373;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.10093249481156;43.44738545594198;50.0;50.0;150.0;17.0;120.0;3.8803203082862865;0.7072342197299023;27.0;0.06;0.0;38.0;4.0;0.0;0.09353527149491374
21.475841013471925;37.69391428442832;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.019434086561414;53.46956008456406;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.876497960980963;51.416739614694734;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.4955023757192083;40.391107141600756;50.0;50.0;37.0;15.0;188.0;4.027657299376787;0.11408189149134115;8.0;0.0148;0.0;83.0;3.0;0.0;0.09200532411531803
9.994904553018419;57.42731169191516;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.4163259711388114;52.076416796920014;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.203090062120148;48.134312553468064;50.0;50.0;36.0;10.0;174.0;3.8037871808086163;0.16585364370867947;10.0;0.0144;0.0;82.0;2.0;0.0;0.07302938186930154
10.472907972273932;45.35392374813324;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.993877024493398;49.49923646217945;50.0;50.0;313.0;11.0;65.0;3.6693571484116494;0.869130834791984;88.0;0.1252;0.0;32.0;3.0;0.0;0.07651613629424886
1.8741044194876981;48.636432663380084;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.806450206121028;51.97730562079299;50.0;50.0;63.0;6.0;124.0;1.714577566352374;0.6841920625262633;26.0;0.0252;0.0;39.0;2.0;0.0;0.03572384638204796
27.418100060661363;59.338040084716006;50.0;50.0;369.0;15.0;66.0;3.8460551311171445;0.6621978454950899;77.0;0.1476;0.0;28.0;4.0;0.0;0.10809958902105925
13.992100942871987;49.91692019033411;50.0;50.0;80.0;8.0;130.0;3.049884599057454;0.3497800398459378;29.0;0.032;0.0;61.0;3.0;0.0;0.08030482431466424
-4.626661581568198;36.62304110214849;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.184831700530758;47.96103204580254;50.0;50.0;363.0;12.0;60.0;5.446025674077183;0.8232696288438316;96.0;0.1452;0.0;28.0;3.0;0.0;0.08911157264319176
7.964317589727558;53.58093704627838;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
